0.037246 18.255421
0.057058 18.262530
0.067913 18.295689
0.072660 18.269772
0.081105 18.296924
0.095753 18.285999
0.226328 18.367412
0.251667 18.399415
0.266593 18.412508
0.279501 18.393708
0.325081 18.436118
0.328866 18.421588
0.360798 18.392332
0.360914 18.422238
0.474558 18.297427
0.492378 18.319366
0.499713 18.290631
0.510048 18.230761
0.512540 18.243053
0.543231 18.147676
0.544550 18.107912
0.596750 18.033941
0.613252 18.049569
0.638075 18.000652
0.643744 18.000087
0.658308 17.993064
0.663679 17.974658
0.676134 17.997175
0.683406 18.023079
0.693819 18.010645
0.703960 18.046983
0.726992 17.992319
0.739669 18.011782
0.747054 18.041030
0.762010 18.111775
0.816154 18.037766
0.853493 18.145478
0.887707 18.183625
0.888904 18.163955
0.923513 18.174443
0.930800 18.200932
0.945820 18.236381
0.999384 18.220103
1.037246 18.255421
1.057058 18.262530
1.067913 18.295689
1.072660 18.269772
1.081105 18.296924
1.095753 18.285999
