0.006982 16.758370
0.062820 16.759502
0.073039 16.803228
0.102009 16.776172
0.167749 16.779683
0.187950 16.837465
0.199978 16.870072
0.203949 16.855988
0.216874 16.814195
0.227139 16.855600
0.280610 16.799253
0.285287 16.773784
0.304775 16.916269
0.329058 16.902049
0.341955 16.916493
0.370930 16.921702
0.405739 16.845169
0.410371 16.804059
0.465588 16.926885
0.485796 16.743521
0.496011 16.758933
0.590716 16.536751
0.610926 16.533813
0.639846 16.492483
0.650113 16.542361
0.758743 16.633344
0.764976 16.615659
0.802190 16.596071
0.804162 16.653072
0.826477 16.558912
0.836856 16.675060
0.857634 16.659437
0.888561 16.734224
0.918983 16.719120
0.927274 16.615212
0.947957 16.697169
0.951564 16.685559
0.970982 16.569658
1.006982 16.758370
1.062820 16.759502
1.073039 16.803228
1.102009 16.776172
1.167749 16.779683
1.187950 16.837465
1.199978 16.870072
