0.049551 17.036309
0.088724 17.058952
0.113301 17.403423
0.131391 17.085632
0.166289 17.099532
0.205436 17.105605
0.223107 17.106763
0.244599 17.117107
0.248086 17.118877
0.339865 17.160484
0.377134 17.181673
0.405253 17.187374
0.483215 17.059446
0.521967 16.995446
0.522407 16.964478
0.607591 16.861812
0.654900 16.845922
0.684249 16.855066
0.717225 16.884631
0.800945 16.926494
0.833917 16.938709
0.945344 16.988846
1.049551 17.036309
1.088724 17.058952
1.113301 17.403423
1.131391 17.085632
1.166289 17.099532
