0.014985 17.945492
0.079054 18.021622
0.084636 18.013558
0.118327 18.041303
0.129175 17.991597
0.189552 18.085768
0.189719 18.084012
0.243410 18.036182
0.245921 18.092915
0.248967 18.103577
0.264188 18.107182
0.353906 18.115922
0.354090 18.124242
0.428457 18.155427
0.520384 18.125124
0.523479 18.166311
0.564291 17.706788
0.598020 17.284034
0.634163 17.254587
0.668957 17.335935
0.687838 17.388049
0.745121 17.529866
0.745300 17.523543
0.778615 17.601042
0.798520 17.647222
0.833377 17.692759
0.909478 17.808633
1.014985 17.945492
1.079054 18.021622
1.084636 18.013558
1.118327 18.041303
1.129175 17.991597
1.189552 18.085768
1.189719 18.084012
