0.067146 18.026099
0.076748 18.021649
0.084965 18.043867
0.090028 18.057603
0.093504 18.056857
0.101277 18.065682
0.143330 18.080405
0.160065 18.115103
0.160905 17.920772
0.226898 18.119587
0.227463 18.091225
0.233143 18.116614
0.250766 18.123669
0.298337 18.132719
0.342200 18.115039
0.370633 18.119438
0.412150 18.119305
0.417363 18.142156
0.427795 18.153474
0.428405 18.176328
0.499292 18.219250
0.502160 18.206591
0.541325 18.054258
0.554788 17.718480
0.558071 17.728089
0.577917 17.622323
0.579806 17.598099
0.607894 17.414883
0.624621 17.374504
0.625464 17.395989
0.628704 17.390055
0.636669 17.402196
0.639589 17.396775
0.669338 17.476484
0.678500 17.482802
0.689847 17.536403
0.695453 17.527668
0.714286 17.587295
0.717233 17.573558
0.737406 17.632466
0.740079 17.619674
0.762897 17.684615
0.764180 17.561598
0.766198 17.675778
0.806776 17.728690
0.827287 17.785383
0.869020 17.805046
0.874848 17.834926
0.901605 17.884710
0.947581 17.896379
0.963845 17.874338
1.067146 18.026099
1.076748 18.021649
1.084965 18.043867
1.090028 18.057603
1.093504 18.056857
1.101277 18.065682
1.143330 18.080405
1.160065 18.115103
1.160905 17.920772
