0.031611 16.306078
0.098939 16.323496
0.109903 16.352663
0.171634 16.368229
0.220495 16.413053
0.256033 16.408562
0.352717 16.457286
0.366624 16.480113
0.400103 16.500430
0.402242 16.519280
0.430944 16.539071
0.463311 16.537997
0.496621 16.417491
0.534573 16.162821
0.541519 16.092194
0.607214 15.963426
0.665440 15.928609
0.765862 16.065707
0.776072 16.069764
0.797807 16.105468
0.876436 16.175060
0.908354 16.197492
0.930899 16.221075
0.988347 16.262084
1.031611 16.306078
1.098939 16.323496
1.109903 16.352663
1.171634 16.368229
