0.021765 18.559391
0.026033 18.546123
0.063977 18.556522
0.086920 18.572678
0.091109 18.613259
0.104891 18.592696
0.145882 18.630137
0.211034 18.646141
0.211662 18.574480
0.215247 18.647358
0.335797 18.717049
0.400368 18.737093
0.415677 18.753456
0.426826 18.738463
0.441763 18.751470
0.524502 18.465531
0.550940 18.405927
0.565898 18.186944
0.606475 18.299318
0.631323 18.288800
0.643122 18.317150
0.755460 18.385184
0.767257 18.464787
0.792102 18.404653
0.819975 18.414467
0.901946 18.435668
0.916235 18.492301
0.939863 18.500115
0.953917 18.711934
1.021765 18.559391
1.026033 18.546123
1.063977 18.556522
1.086920 18.572678
1.091109 18.613259
1.104891 18.592696
1.145882 18.630137
