0.111111 16.317795
0.117780 16.307693
0.205339 16.382447
0.215031 16.326043
0.230583 16.400328
0.237154 16.387722
0.282310 16.413858
0.289429 16.349390
0.296008 16.346665
0.363863 16.379105
0.379416 16.379444
0.431201 16.438342
0.438317 16.408761
0.444899 16.411464
0.503140 16.458101
0.546130 16.258119
0.558630 15.984919
0.614405 15.576209
0.652007 15.641946
0.694996 15.683711
0.707523 15.834166
0.716981 15.811147
0.718320 15.817001
0.733871 15.785039
0.763294 15.899998
0.823998 15.937632
0.860636 15.991996
0.867211 15.982991
0.876180 16.043939
0.882759 16.057391
0.941605 16.146266
0.968916 16.146670
0.972920 16.160023
1.111111 16.317795
1.117780 16.307693
