0.011316 16.981803
0.018527 17.036898
0.051534 17.044650
0.053812 17.053715
0.059461 17.048177
0.063080 17.055315
0.073824 17.078751
0.082498 17.075914
0.151387 17.111262
0.175667 17.124277
0.183878 17.128808
0.186703 17.118356
0.195919 17.118894
0.277621 17.145467
0.284893 17.128812
0.296811 17.136543
0.308561 17.142639
0.327748 17.151027
0.347177 17.176611
0.368116 17.183448
0.398657 17.221738
0.410464 17.245131
0.417749 17.238890
0.421463 17.233539
0.429654 17.260785
0.438070 17.254481
0.480036 17.282083
0.500073 17.221734
0.500595 17.235548
0.501007 17.230942
0.512374 17.192266
0.531553 17.044913
0.554319 16.854353
0.562177 16.800057
0.624769 16.493000
0.633441 16.545585
0.685204 16.651256
0.726668 16.694661
0.745859 16.722430
0.757614 16.739392
0.796274 16.806445
0.799283 16.822320
0.831942 16.846060
0.847760 16.853304
0.859461 16.874760
0.878460 16.900475
0.878702 16.900827
0.929130 16.945888
0.949653 16.958211
0.961418 16.982187
0.980554 16.992475
0.997568 17.010897
1.011316 16.981803
1.018527 17.036898
1.051534 17.044650
1.053812 17.053715
1.059461 17.048177
1.063080 17.055315
1.073824 17.078751
1.082498 17.075914
1.151387 17.111262
1.175667 17.124277
1.183878 17.128808
1.186703 17.118356
1.195919 17.118894
