0.047147 16.509460
0.058029 16.521843
0.069214 16.525969
0.119792 16.590886
0.121854 16.586197
0.145106 16.602849
0.151489 16.609278
0.155934 16.603654
0.180855 16.622722
0.240934 16.629361
0.243007 16.641577
0.243633 16.642376
0.291466 16.667916
0.293562 16.670511
0.305918 16.667715
0.316744 16.692532
0.323170 16.701307
0.338226 16.715627
0.349119 16.720095
0.352563 16.713236
0.368747 16.713350
0.414777 16.716117
0.430268 16.728898
0.466735 16.811189
0.477621 16.814897
0.540421 16.526483
0.564701 16.204482
0.571169 16.134183
0.574790 16.098458
0.601977 15.728450
0.627562 15.697657
0.638440 15.702883
0.649625 15.722785
0.662660 15.754433
0.725511 15.924430
0.736339 15.950924
0.742846 15.960507
0.746495 15.977655
0.757825 16.004377
0.821332 16.156750
0.834366 16.170934
0.834993 16.185095
0.886260 16.284677
0.897150 16.306248
0.929528 16.346766
0.975243 16.446127
1.047147 16.509460
1.058029 16.521843
1.069214 16.525969
1.119792 16.590886
1.121854 16.586197
1.145106 16.602849
1.151489 16.609278
1.155934 16.603654
1.180855 16.622722
