0.025658 17.644978
0.054817 17.664392
0.091628 17.671014
0.110020 17.664166
0.160065 17.707876
0.167603 17.722634
0.186051 17.733527
0.196849 17.735855
0.222861 17.750018
0.280383 17.730092
0.298837 17.747932
0.298853 17.756019
0.309642 17.762123
0.328082 17.762137
0.440825 17.891995
0.479210 17.885586
0.498423 17.795326
0.507842 17.782929
0.516868 17.708644
0.535234 17.505742
0.537971 17.496968
0.540685 17.491218
0.546702 17.466652
0.553622 17.449161
0.606739 17.244883
0.610425 17.233419
0.611173 17.248067
0.629656 17.242989
0.640455 17.255428
0.666466 17.296767
0.671970 17.310238
0.677935 17.273608
0.716456 17.339268
0.723994 17.361387
0.737973 17.379127
0.741392 17.394519
0.742444 17.371285
0.753245 17.403127
0.771689 17.421563
0.779254 17.422493
0.809613 17.457000
0.829241 17.476035
0.866041 17.514801
0.872604 17.540911
0.884428 17.521822
0.942029 17.568536
0.960475 17.589717
0.978837 17.606429
0.991158 17.617921
0.997273 17.601940
1.025658 17.644978
1.054817 17.664392
1.091628 17.671014
1.110020 17.664166
1.160065 17.707876
1.167603 17.722634
1.186051 17.733527
1.196849 17.735855
