0.043944 17.621978
0.068858 17.643883
0.072072 17.639795
0.080955 17.645895
0.126790 17.678643
0.139824 17.689314
0.161720 17.687879
0.177363 17.708257
0.187788 17.715077
0.196697 17.725597
0.224778 17.736335
0.232045 17.727362
0.245117 17.730421
0.262312 17.730566
0.266997 17.734990
0.291645 17.745391
0.293081 17.751550
0.301973 17.748229
0.330069 17.766123
0.396924 17.848744
0.427986 17.866865
0.447458 17.902932
0.475080 17.855044
0.512941 17.656250
0.533278 17.455315
0.580693 17.234454
0.601042 17.191590
0.618234 17.192472
0.716159 17.317587
0.725746 17.333997
0.783864 17.405760
0.830366 17.439876
0.868861 17.491401
0.936605 17.555619
0.937164 17.551720
0.938650 17.549074
0.974153 17.563340
1.043944 17.621978
1.068858 17.643883
1.072072 17.639795
1.080955 17.645895
1.126790 17.678643
1.139824 17.689314
1.161720 17.687879
1.177363 17.708257
1.187788 17.715077
1.196697 17.725597
