0.007122 18.409799
0.024808 18.493322
0.039387 18.544733
0.079930 18.350165
0.097755 18.491480
0.109093 18.505572
0.112847 18.581531
0.169010 18.600951
0.233070 18.514290
0.253321 18.579697
0.257094 18.540256
0.278076 18.635499
0.333640 18.713425
0.391573 18.578748
0.402148 18.558479
0.422321 18.662381
0.477824 18.607591
0.535862 18.251158
0.537134 18.341031
0.625259 17.928361
0.640261 18.137757
0.681423 17.961619
0.696041 18.074055
0.703073 18.232090
0.736632 18.185850
0.745485 18.136029
0.769502 18.230264
0.820657 18.214125
0.847243 18.356851
0.862842 18.267227
0.889673 18.323356
1.007122 18.409799
1.024808 18.493322
1.039387 18.544733
1.079930 18.350165
1.097755 18.491480
1.109093 18.505572
1.112847 18.581531
1.169010 18.600951
