0.000954 18.149541
0.018739 18.183413
0.022248 18.184638
0.042376 18.191193
0.123627 18.325510
0.127136 18.317145
0.170317 18.335963
0.175867 18.365340
0.243088 18.414051
0.251574 18.385939
0.265155 18.386122
0.280762 18.389610
0.284260 18.408602
0.332509 18.367888
0.374985 18.369621
0.400222 18.392726
0.444744 18.372999
0.462525 18.389223
0.489650 18.423426
0.491157 18.408128
0.516173 18.476640
0.579016 17.960171
0.592460 17.696202
0.601874 17.570053
0.617379 17.391008
0.621769 17.377896
0.639168 17.387871
0.694035 17.527209
0.710305 17.588208
0.749598 17.717040
0.774244 17.749297
0.774522 17.747069
0.796067 17.817141
0.796299 17.792126
0.811920 17.873183
0.828752 17.894023
0.865175 17.964485
0.885173 17.990832
0.899512 17.904389
0.924212 18.059514
0.931392 18.062752
1.000954 18.149541
1.018739 18.183413
1.022248 18.184638
1.042376 18.191193
1.123627 18.325510
1.127136 18.317145
1.170317 18.335963
1.175867 18.365340
