0.005371 19.890156
0.023002 19.943436
0.044781 19.931609
0.053981 19.979421
0.066515 19.937872
0.088307 19.906459
0.110152 20.088776
0.131933 19.986902
0.268112 20.069710
0.349731 20.146524
0.359595 20.151645
0.389195 20.176319
0.410981 20.157676
0.432773 20.166542
0.453539 20.096048
0.454564 20.224904
0.494479 20.058279
0.533890 19.904169
0.555619 19.727101
0.568767 19.620907
0.575537 19.526573
0.599203 19.424100
0.621044 19.406429
0.632325 19.569559
0.656610 19.524961
0.709581 19.497478
0.777054 19.735015
0.900087 19.839084
0.921877 19.816744
0.943669 19.876139
0.965221 20.139707
0.965458 19.861206
1.005371 19.890156
1.023002 19.943436
1.044781 19.931609
1.053981 19.979421
1.066515 19.937872
1.088307 19.906459
1.110152 20.088776
1.131933 19.986902
