0.032929 17.527237
0.040401 17.525767
0.056355 17.555654
0.056931 17.538463
0.095937 17.588440
0.096372 17.597485
0.134695 17.599736
0.137022 17.636690
0.144087 17.640962
0.162994 17.687185
0.188859 17.669862
0.276873 17.630481
0.299362 17.677355
0.326332 17.691754
0.352133 17.682686
0.381033 17.690187
0.406330 17.683192
0.421660 17.697072
0.440251 17.692993
0.445663 17.715884
0.462673 17.740983
0.523414 17.775066
0.525759 17.756262
0.544346 17.653752
0.569666 17.334560
0.584849 17.053180
0.608979 16.747615
0.661342 16.781676
0.686812 16.863998
0.707143 16.912446
0.724880 16.951402
0.740976 17.001055
0.752816 17.048417
0.824681 17.213485
0.828986 17.210428
0.869617 17.292700
0.888197 17.333105
0.893080 17.326898
0.893619 17.329244
0.973645 17.424285
0.980776 17.444240
0.992238 17.451070
1.032929 17.527237
1.040401 17.525767
1.056355 17.555654
1.056931 17.538463
1.095937 17.588440
1.096372 17.597485
1.134695 17.599736
1.137022 17.636690
1.144087 17.640962
1.162994 17.687185
1.188859 17.669862
