0.014668 16.115180
0.032157 16.164390
0.070987 16.190167
0.105072 16.193023
0.118042 16.220658
0.118783 16.212372
0.128636 16.209013
0.143001 16.226244
0.195596 16.220190
0.264524 16.288544
0.266431 16.266139
0.277683 16.278028
0.290004 16.276325
0.299670 16.288445
0.356894 16.297760
0.366429 16.325518
0.421658 16.378078
0.425821 16.402557
0.432357 16.405033
0.438987 16.419183
0.447355 16.409325
0.460911 16.440281
0.469434 16.421789
0.559901 15.948748
0.582965 15.763379
0.592692 15.677494
0.593659 15.574452
0.650365 15.588745
0.721199 15.722780
0.734084 15.757951
0.740812 15.751922
0.755978 15.785575
0.759069 15.795180
0.780900 15.837276
0.811601 15.869530
0.827860 15.739728
0.837121 15.912459
0.870849 15.982835
0.902125 15.997807
0.909679 16.018287
0.917281 16.054901
0.998420 16.135223
1.014668 16.115180
1.032157 16.164390
1.070987 16.190167
1.105072 16.193023
1.118042 16.220658
1.118783 16.212372
1.128636 16.209013
1.143001 16.226244
1.195596 16.220190
