0.017262 17.055473
0.018043 16.984080
0.093654 17.186684
0.099759 17.168795
0.105176 17.121893
0.190340 17.188675
0.225294 17.243032
0.257476 17.250406
0.262929 17.231997
0.291497 17.228931
0.309147 17.222614
0.316738 17.220209
0.343799 17.193443
0.348035 17.226494
0.393762 17.271205
0.451310 17.252469
0.501576 17.285546
0.630072 16.441314
0.758372 16.703335
0.790640 16.787133
0.849412 16.889594
0.859565 16.840995
0.860329 16.760870
0.916088 16.951931
0.922578 16.868194
0.933734 16.962060
0.935962 16.983072
0.952388 16.915316
0.968454 17.003668
1.017262 17.055473
1.018043 16.984080
1.093654 17.186684
1.099759 17.168795
1.105176 17.121893
1.190340 17.188675
