0.045811 18.838356
0.048565 18.863472
0.057190 18.776807
0.085737 18.916482
0.099882 18.916530
0.110279 18.916624
0.128344 18.947757
0.145698 18.967633
0.189188 18.998968
0.203234 19.009170
0.254682 19.009974
0.265129 19.009802
0.283253 19.030097
0.288909 18.974198
0.358148 19.009704
0.406222 18.994729
0.449986 18.994457
0.514336 19.101931
0.586524 18.462666
0.594529 18.383296
0.604836 18.213499
0.622338 18.086875
0.651842 18.127897
0.717143 18.293877
0.736172 18.359913
0.741690 18.461320
0.749433 18.368881
0.833246 18.568096
0.890953 18.675744
0.890965 18.646829
0.902347 18.703875
0.918860 18.693483
0.973420 18.772826
0.988089 18.776487
0.990911 18.764597
1.045811 18.838356
1.048565 18.863472
1.057190 18.776807
1.085737 18.916482
1.099882 18.916530
1.110279 18.916624
1.128344 18.947757
1.145698 18.967633
1.189188 18.998968
