0.016538 16.195983
0.039599 16.218181
0.050524 16.215936
0.076546 16.230339
0.180300 16.282331
0.186352 16.290181
0.281280 16.299892
0.290039 16.305344
0.303261 16.312609
0.311769 16.316545
0.339151 16.333464
0.390979 16.398134
0.413001 16.429899
0.448894 16.430309
0.549366 16.023605
0.587319 15.897474
0.617281 15.829313
0.658865 15.855658
0.697071 15.900502
0.728403 15.936903
0.728842 15.941764
0.795128 16.015991
0.810598 16.019369
0.838147 16.056512
0.845088 16.056359
0.904857 16.107613
0.928357 16.124223
0.954839 16.145972
0.990058 16.180133
1.016538 16.195983
1.039599 16.218181
1.050524 16.215936
1.076546 16.230339
1.180300 16.282331
1.186352 16.290181
