0.005797 17.696548
0.067111 17.716524
0.075347 17.728542
0.080766 17.736931
0.121303 17.747137
0.122809 17.759655
0.143447 17.773562
0.178155 17.825269
0.197612 17.829728
0.295167 17.860788
0.304179 17.828189
0.322809 17.868682
0.324389 17.862630
0.397308 17.923775
0.413121 17.925638
0.462051 17.917758
0.496674 17.897457
0.505766 17.649117
0.595498 17.358327
0.598955 17.246145
0.613749 17.277407
0.623269 17.154056
0.627617 17.155680
0.639749 17.260675
0.719093 17.368439
0.780985 17.417128
0.802714 17.473577
0.804212 17.457071
0.815336 17.377092
0.839299 17.497314
0.865536 17.547551
0.879196 17.549879
0.892946 17.533313
0.930710 17.568471
0.941867 17.579721
0.966321 17.581895
0.982568 17.627773
0.995942 17.665565
1.005797 17.696548
1.067111 17.716524
1.075347 17.728542
1.080766 17.736931
1.121303 17.747137
1.122809 17.759655
1.143447 17.773562
1.178155 17.825269
1.197612 17.829728
