0.019744 16.028620
0.084345 16.072355
0.086091 16.075176
0.102006 16.132431
0.156964 16.170543
0.168628 16.138340
0.221061 16.132892
0.236306 16.124900
0.238106 16.153963
0.253967 16.190026
0.281480 16.204531
0.308926 16.218862
0.313464 16.247729
0.320526 16.207927
0.336114 16.248478
0.354240 16.186870
0.381420 16.252872
0.381502 16.237219
0.465685 16.372688
0.506141 16.179369
0.533458 15.931386
0.572493 15.732763
0.598013 15.584050
0.599811 15.578716
0.682286 15.679420
0.707911 15.690527
0.722590 15.722426
0.724449 15.725575
0.749971 15.747590
0.751770 15.762414
0.859844 15.880061
0.867845 15.888579
0.874551 15.908371
0.895154 15.912706
0.919835 16.001868
1.019744 16.028620
1.084345 16.072355
1.086091 16.075176
1.102006 16.132431
1.156964 16.170543
1.168628 16.138340
