0.122567 15.417438
0.134020 15.417126
0.135997 15.415119
0.137676 15.430152
0.140893 15.427305
0.160170 15.446527
0.260517 15.463635
0.267341 15.464444
0.276656 15.474063
0.278790 15.464088
0.412204 15.500913
0.423613 15.513360
0.474696 15.548145
0.568484 15.134473
0.601222 14.987521
0.688113 14.925844
0.694978 14.926824
0.697765 14.943548
0.706428 14.961090
0.713301 14.967671
0.732580 15.028296
0.762594 15.048519
0.824264 15.127412
0.832876 15.141103
0.839797 15.150098
0.851201 15.161075
0.859074 15.174726
0.947633 15.257354
0.977744 15.290964
0.996024 15.308815
1.122567 15.417438
1.134020 15.417126
1.135997 15.415119
1.137676 15.430152
1.140893 15.427305
1.160170 15.446527
