0.045178 15.837300
0.045585 15.940110
0.107299 15.905818
0.113905 15.895527
0.148354 15.904815
0.187186 15.961693
0.204601 15.910046
0.204944 16.008098
0.231519 16.068323
0.244175 15.959154
0.343175 15.947343
0.346668 16.005833
0.356776 16.089615
0.390942 16.131356
0.403601 16.042709
0.421382 16.039565
0.443835 16.096313
0.451412 16.080083
0.470982 16.128756
0.486778 15.843816
0.493391 15.984732
0.503640 15.952484
0.516199 15.878776
0.553219 15.983438
0.589182 15.535139
0.610843 15.531071
0.630413 15.309548
0.646202 15.648702
0.652818 15.620146
0.668278 15.296523
0.712652 15.455677
0.748538 15.687715
0.753518 15.585220
0.807774 15.636751
0.812439 15.670974
0.823311 15.698640
0.895691 15.806337
0.954474 15.822105
0.971871 15.813592
0.977305 15.906655
0.982737 15.868245
0.988967 15.805541
1.045178 15.837300
1.045585 15.940110
1.107299 15.905818
1.113905 15.895527
1.148354 15.904815
1.187186 15.961693
