0.024186 18.776816
0.056545 18.745677
0.110317 18.834451
0.138999 18.823779
0.186455 18.859538
0.333412 18.915551
0.434693 18.931726
0.460501 18.981251
0.463392 18.950814
0.549385 18.860992
0.556347 18.761212
0.564673 18.707294
0.699541 18.332198
0.705718 18.382072
0.772664 18.598308
0.797032 18.664785
0.801046 18.641218
0.829451 18.521090
0.835652 18.535707
0.894254 18.691848
0.902593 18.726264
0.922896 18.675602
0.926951 18.708237
0.995543 18.786245
1.024186 18.776816
1.056545 18.745677
1.110317 18.834451
1.138999 18.823779
1.186455 18.859538
