0.004387 16.626956
0.008842 16.684372
0.008859 16.639451
0.013577 16.660704
0.036930 16.706669
0.044381 16.691704
0.053316 16.693100
0.070032 16.736299
0.085825 16.737617
0.157398 16.714597
0.173924 16.745462
0.218642 16.812718
0.234408 16.848501
0.273533 16.863336
0.387736 16.907621
0.399949 16.927601
0.402498 16.883778
0.406979 16.883465
0.422167 16.922356
0.501444 16.712605
0.506625 16.858676
0.536262 16.381089
0.546609 16.656393
0.548507 16.120632
0.551076 16.600050
0.649942 16.149058
0.683271 16.295907
0.860282 16.443391
0.864941 16.492361
0.900264 16.495815
0.904736 16.506236
0.919929 16.530304
0.925239 16.549470
1.004387 16.626956
1.008842 16.684372
1.008859 16.639451
1.013577 16.660704
1.036930 16.706669
1.044381 16.691704
1.053316 16.693100
1.070032 16.736299
1.085825 16.737617
1.157398 16.714597
1.173924 16.745462
