0.003541 15.962961
0.054682 16.024211
0.072736 16.035074
0.080089 16.036542
0.099345 16.052208
0.104219 16.046663
0.121644 16.051266
0.215890 16.129191
0.220760 16.134540
0.304302 16.127375
0.374330 16.192711
0.374598 16.191452
0.411714 16.243085
0.420839 16.263730
0.437226 16.272029
0.490830 16.266992
0.531748 15.964235
0.553759 15.720105
0.609615 15.422441
0.652001 15.472634
0.694035 15.560059
0.706568 15.580517
0.726106 15.632676
0.758214 15.666271
0.820604 15.745257
0.874742 15.833206
0.937141 15.906673
0.938138 15.912946
0.963600 15.948019
1.003541 15.962961
1.054682 16.024211
1.072736 16.035074
1.080089 16.036542
1.099345 16.052208
1.104219 16.046663
1.121644 16.051266
