0.010607 18.872067
0.032834 18.834823
0.053540 18.871126
0.095342 18.900520
0.112296 18.889085
0.120266 18.910827
0.140489 18.923851
0.160578 18.930593
0.198166 18.966524
0.281501 18.869902
0.282481 18.973335
0.313516 18.893767
0.315091 18.943235
0.328094 18.955993
0.343946 18.979880
0.404494 19.039009
0.411381 19.016172
0.412222 19.068267
0.412407 19.063134
0.443395 19.087167
0.450635 19.089581
0.473759 19.114256
0.534369 18.746718
0.542088 18.708341
0.551369 18.661922
0.552402 18.687920
0.580514 18.519960
0.582925 18.522399
0.645137 18.492057
0.673317 18.501104
0.681247 18.529388
0.714615 18.497748
0.721552 18.563313
0.754071 18.584660
0.803197 18.653961
0.843510 18.695705
0.851430 18.690023
0.889069 18.743676
0.902971 18.752272
0.923658 18.797039
0.973232 18.826696
0.973337 18.791111
1.010607 18.872067
1.032834 18.834823
1.053540 18.871126
1.095342 18.900520
1.112296 18.889085
1.120266 18.910827
1.140489 18.923851
1.160578 18.930593
1.198166 18.966524
