0.033582 17.372424
0.050011 17.389273
0.131266 17.447875
0.173693 17.474828
0.259394 17.495107
0.271380 17.499665
0.285349 17.504549
0.314087 17.547687
0.340254 17.578383
0.358891 17.589294
0.399426 17.641938
0.449540 17.636946
0.480344 17.595918
0.498980 17.488438
0.506983 17.408972
0.507200 17.423340
0.537814 17.185360
0.593914 16.934023
0.730877 17.101542
0.785755 17.137371
0.840475 17.246873
0.870990 17.257474
0.909918 17.281019
0.925865 17.300962
0.927368 17.291231
0.980586 17.342410
1.033582 17.372424
1.050011 17.389273
1.131266 17.447875
1.173693 17.474828
