0.005414 16.214606
0.013139 16.212720
0.058659 16.214405
0.126908 16.270613
0.130192 16.307931
0.227223 16.359581
0.291988 16.385963
0.293191 16.389382
0.341238 16.436875
0.348671 16.439836
0.413458 16.527038
0.414477 16.523023
0.511047 16.245775
0.540915 16.271410
0.548573 15.999229
0.632519 15.693688
0.647959 15.598976
0.665508 15.666603
0.670043 15.717513
0.723953 15.832935
0.841057 16.008963
0.937168 16.145166
1.005414 16.214606
1.013139 16.212720
1.058659 16.214405
1.126908 16.270613
1.130192 16.307931
