0.103663 15.350628
0.196251 15.393312
0.206332 15.394042
0.234806 15.410034
0.245582 15.402349
0.265756 15.403333
0.265925 15.419748
0.275219 15.427231
0.318198 15.455400
0.412026 15.518319
0.421521 15.521686
0.423914 15.526228
0.464504 15.466680
0.544950 15.134291
0.566392 15.063903
0.570242 15.050048
0.609048 14.990163
0.645515 15.006696
0.646587 15.006275
0.712699 15.075621
0.740136 15.100733
0.756052 15.111802
0.791842 15.140850
0.792892 15.145287
0.886515 15.222797
0.890773 15.220420
0.897298 15.227209
0.957340 15.263326
1.103663 15.350628
1.196251 15.393312
