0.014799 18.968975
0.047211 18.937713
0.076303 18.981125
0.076624 18.972800
0.104558 19.017254
0.107677 18.978705
0.135417 19.027450
0.168137 19.006298
0.182616 19.031699
0.185554 19.058650
0.187649 19.019387
0.211693 19.049864
0.220010 19.057666
0.239906 19.089506
0.270211 19.078003
0.290370 19.093857
0.303484 19.061377
0.320949 19.069650
0.328595 19.088326
0.337080 19.100869
0.355420 19.085547
0.387817 19.081546
0.421722 19.053189
0.429965 19.074664
0.440065 19.115846
0.463993 19.109579
0.472424 19.187261
0.486919 19.170811
0.490272 19.208261
0.514646 19.171635
0.557120 18.722138
0.562245 18.748359
0.622103 18.347963
0.625821 18.359693
0.643230 18.331836
0.677705 18.387212
0.710449 18.458898
0.727881 18.531308
0.761218 18.572278
0.762344 18.542491
0.794753 18.657728
0.813103 18.661920
0.845849 18.690519
0.863275 18.735427
0.865351 18.752841
0.879351 18.760000
0.930148 18.824765
0.941182 18.814833
0.947937 18.848778
0.950716 18.831429
0.964038 18.887077
0.985863 18.825509
1.014799 18.968975
1.047211 18.937713
1.076303 18.981125
1.076624 18.972800
1.104558 19.017254
1.107677 18.978705
1.135417 19.027450
1.168137 19.006298
1.182616 19.031699
1.185554 19.058650
1.187649 19.019387
