0.036451 19.171942
0.077214 19.190211
0.081982 19.196897
0.120241 19.190820
0.176829 19.243232
0.196924 19.268045
0.230815 19.265645
0.231421 19.137063
0.281004 19.332493
0.293344 19.354521
0.347354 19.363266
0.379515 19.418177
0.381505 19.449422
0.420299 19.318394
0.425765 19.455292
0.459415 19.221366
0.475300 19.420918
0.487617 19.392193
0.511003 19.242679
0.539849 18.980951
0.573882 18.598479
0.575854 18.602196
0.639420 18.628152
0.653760 18.681521
0.693526 18.749110
0.705372 18.714761
0.734285 18.822954
0.882928 19.016599
0.884702 19.012263
0.887886 18.841125
0.955479 19.117336
1.036451 19.171942
1.077214 19.190211
1.081982 19.196897
1.120241 19.190820
1.176829 19.243232
1.196924 19.268045
