0.080198 16.369761
0.094097 16.380842
0.119677 16.394782
0.126574 16.399352
0.166223 16.419642
0.188332 16.409995
0.194128 16.426209
0.253164 16.450394
0.272707 16.464351
0.321765 16.434968
0.327589 16.476722
0.370285 16.485255
0.393508 16.511370
0.411775 16.530786
0.434406 16.565805
0.483901 16.608850
0.503767 16.605892
0.527022 16.630261
0.545308 16.421491
0.567893 16.172467
0.730822 15.995911
0.737114 15.985961
0.773025 16.044943
0.806343 16.087866
0.821494 16.120728
0.857558 16.149720
0.864307 16.180610
0.870600 16.162367
0.939879 16.240380
0.946714 16.248936
0.954977 16.269505
0.991069 16.312081
0.993110 16.301158
1.080198 16.369761
1.094097 16.380842
1.119677 16.394782
1.126574 16.399352
1.166223 16.419642
1.188332 16.409995
1.194128 16.426209
