0.100322 16.400675
0.103010 16.373988
0.105951 16.379829
0.106727 16.383506
0.314749 16.486532
0.335161 16.510659
0.432104 16.635923
0.452542 16.659823
0.482334 16.650370
0.501153 16.608776
0.546200 16.178529
0.547161 16.111816
0.656352 15.744568
0.657460 15.746015
0.664570 15.799518
0.756229 15.971274
0.820762 16.064450
0.825655 16.087614
0.873635 16.164505
0.937835 16.251595
0.958768 16.270756
0.982923 16.294576
0.983870 16.291397
0.988540 16.291286
0.989277 16.284439
1.100322 16.400675
1.103010 16.373988
1.105951 16.379829
1.106727 16.383506
