0.001023 19.490110
0.031489 19.557689
0.060530 19.612133
0.070280 19.509645
0.103831 19.497811
0.104459 19.540475
0.121244 19.556384
0.125447 19.637908
0.128312 19.573724
0.135331 19.582955
0.137920 19.613632
0.210611 19.650005
0.223490 19.635862
0.230583 19.605528
0.287858 19.718350
0.312879 19.756364
0.313674 19.686240
0.336409 19.731375
0.378782 19.767992
0.392086 19.745870
0.415984 19.663690
0.438676 19.704230
0.455206 19.671024
0.481047 19.653280
0.484416 19.528954
0.532065 19.509203
0.536302 19.542511
0.656516 19.281968
0.659420 19.298301
0.693676 19.356591
0.724768 19.302139
0.757601 19.236011
0.758787 19.351280
0.761693 19.280241
0.775502 19.356556
0.795954 19.402239
0.809295 19.425566
0.826965 19.359570
0.877736 19.414730
0.882013 19.367003
0.884877 19.422547
1.001023 19.490110
1.031489 19.557689
1.060530 19.612133
1.070280 19.509645
1.103831 19.497811
1.104459 19.540475
1.121244 19.556384
1.125447 19.637908
1.128312 19.573724
1.135331 19.582955
1.137920 19.613632
