0.007460 19.884750
0.085284 19.955548
0.119269 19.915947
0.149998 19.818873
0.273946 19.934943
0.288779 19.820656
0.291339 19.983817
0.293228 20.154286
0.365290 20.060285
0.385795 19.968037
0.427418 20.146295
0.435707 20.150905
0.514563 19.664329
0.529138 19.732696
0.569896 19.484399
0.597514 19.536329
0.599163 19.508324
0.613078 19.702807
0.630484 19.631404
0.668365 19.805403
0.723333 19.772719
0.741690 19.720574
0.772966 19.628802
0.868277 19.799358
0.932968 19.902863
0.942863 19.787791
1.007460 19.884750
1.085284 19.955548
1.119269 19.915947
1.149998 19.818873
