0.015181 16.876143
0.049606 16.904520
0.081040 16.912722
0.112112 16.934673
0.171882 17.001149
0.188837 17.021308
0.234341 17.069801
0.254694 17.063378
0.306122 17.064026
0.414970 17.175682
0.421837 17.195000
0.428352 17.197094
0.447827 17.168994
0.479780 17.215752
0.515231 17.118522
0.544104 16.831442
0.545636 16.815105
0.570034 16.505322
0.594918 16.207008
0.602010 16.155866
0.627484 16.150173
0.667866 16.226688
0.694820 16.283955
0.698937 16.298270
0.705866 16.327049
0.717150 16.359748
0.719293 16.356733
0.755151 16.434389
0.758716 16.447923
0.775663 16.488376
0.821169 16.586369
0.841523 16.583588
0.865120 16.675579
0.877312 16.703236
0.892986 16.727997
1.015181 16.876143
1.049606 16.904520
1.081040 16.912722
1.112112 16.934673
1.171882 17.001149
1.188837 17.021308
