0.108660 16.797872
0.138277 16.818501
0.164378 16.811826
0.209678 16.849107
0.213461 16.832028
0.239334 16.841147
0.265380 16.858191
0.343291 16.912091
0.437364 16.983467
0.482823 16.878669
0.505924 16.743983
0.523509 16.605228
0.555008 16.535590
0.583814 16.420696
0.606952 16.393840
0.624580 16.390639
0.629802 16.395650
0.631522 16.388837
0.673357 16.437116
0.677844 16.410471
0.728700 16.487111
0.730819 16.513715
0.822903 16.581640
0.824296 16.556363
0.867004 16.615882
0.871996 16.618703
0.925314 16.665932
0.952596 16.683654
0.968021 16.693074
0.972985 16.690973
1.108660 16.797872
1.138277 16.818501
1.164378 16.811826
