0.031156 16.561940
0.070103 16.578200
0.102638 16.646064
0.115528 16.634801
0.169412 16.653310
0.179181 16.660533
0.204794 16.663230
0.277528 16.718728
0.314608 16.715789
0.415782 16.767577
0.417743 16.817296
0.452794 16.816580
0.533820 16.464541
0.536661 16.554669
0.602771 16.094027
0.646485 15.946535
0.672126 16.112723
0.674841 16.025680
0.711852 16.092666
0.740983 16.166940
0.781922 16.223922
0.784716 16.245218
0.850050 16.327854
0.977298 16.507138
0.994361 16.526556
1.031156 16.561940
1.070103 16.578200
1.102638 16.646064
1.115528 16.634801
1.169412 16.653310
1.179181 16.660533
