0.004522 18.034852
0.011874 18.055488
0.052711 18.073388
0.071854 18.078600
0.083487 18.099044
0.117026 18.123912
0.141757 18.134642
0.165015 18.143422
0.223097 18.163032
0.291085 18.174113
0.305296 18.176885
0.338580 18.175799
0.340630 18.173733
0.360330 18.176752
0.379413 18.210127
0.410665 18.208317
0.451496 18.280618
0.475835 18.277544
0.477863 18.320299
0.516665 18.157392
0.588751 17.541251
0.622618 17.560412
0.843364 17.868293
0.874620 17.903449
0.915457 17.954045
0.934548 17.971822
0.946229 17.985264
0.948906 17.967060
0.964423 17.989676
0.978581 18.019066
0.979770 17.996797
1.004522 18.034852
1.011874 18.055488
1.052711 18.073388
1.071854 18.078600
1.083487 18.099044
1.117026 18.123912
1.141757 18.134642
1.165015 18.143422
