0.085864 16.369286
0.087258 16.343812
0.161880 16.391159
0.200724 16.434176
0.213610 16.413050
0.231190 16.422355
0.237937 16.417843
0.248603 16.422701
0.357609 16.487008
0.358647 16.498692
0.364359 16.496460
0.375023 16.498556
0.376873 16.503004
0.393925 16.515500
0.502945 16.389666
0.513206 16.329596
0.520347 16.280420
0.640365 16.015030
0.658525 16.056358
0.674669 16.038202
0.686973 16.064222
0.690913 16.060205
0.725426 16.083265
0.734539 16.117881
0.766764 16.123303
0.784946 16.164143
0.801154 16.197912
0.802356 16.178984
0.810599 16.191413
0.813444 16.186778
0.821266 16.192625
0.851807 16.208101
0.860912 16.222458
0.899895 16.258162
0.930276 16.272949
0.937019 16.282703
0.947639 16.267325
0.966580 16.291544
0.991782 16.318354
1.085864 16.369286
1.087258 16.343812
1.161880 16.391159
