0.050233 18.156715
0.070856 18.185756
0.076296 18.189993
0.131023 18.211004
0.145771 18.233727
0.173909 18.203860
0.193025 18.245647
0.221865 18.256128
0.318436 18.296333
0.323221 18.298449
0.364655 18.273877
0.450751 18.345859
0.461245 18.400566
0.493433 18.346052
0.513828 18.382703
0.532962 18.316460
0.567606 17.843395
0.573008 17.828590
0.593562 17.575212
0.607320 17.419131
0.663098 17.545359
0.675752 17.582722
0.710400 17.663771
0.715874 17.670191
0.717561 17.679925
0.727188 17.699837
0.730932 17.719787
0.791198 17.818245
0.805888 17.856918
0.837963 17.891303
0.860372 17.925874
0.869999 17.958873
0.933488 18.016664
0.980750 18.073565
0.996561 18.123940
1.050233 18.156715
1.070856 18.185756
1.076296 18.189993
1.131023 18.211004
1.145771 18.233727
1.173909 18.203860
1.193025 18.245647
