0.010005 18.028497
0.022073 18.021291
0.035869 18.057566
0.053943 18.060395
0.071306 18.077520
0.082115 18.094828
0.121233 18.008338
0.125042 18.017577
0.126771 18.036349
0.137162 18.031405
0.145791 18.045940
0.149325 18.038791
0.181257 18.079776
0.248486 18.001734
0.273092 18.135170
0.288791 18.140802
0.301388 18.114072
0.313022 18.152587
0.428103 18.119213
0.452338 18.116418
0.551550 17.988004
0.555404 17.934935
0.567472 17.905287
0.576102 17.899122
0.579688 17.899673
0.587640 17.699409
0.591763 17.896079
0.651839 17.840936
0.694774 17.783480
0.714776 17.840653
0.719063 17.783325
0.779145 17.845614
0.840979 17.911022
0.842057 17.947375
0.842777 17.928681
0.858414 17.920782
0.882702 17.925683
0.944002 18.035261
0.968306 18.029215
0.997789 18.035796
1.010005 18.028497
1.022073 18.021291
1.035869 18.057566
1.053943 18.060395
1.071306 18.077520
1.082115 18.094828
1.121233 18.008338
1.125042 18.017577
1.126771 18.036349
1.137162 18.031405
1.145791 18.045940
1.149325 18.038791
1.181257 18.079776
