0.005180 17.272206
0.048992 17.301663
0.122642 17.345277
0.161516 17.373923
0.174733 17.369462
0.195466 17.366925
0.225049 17.379082
0.233641 17.377357
0.248590 17.389977
0.263460 17.400514
0.371502 17.510110
0.389898 17.518465
0.414590 17.524646
0.481110 17.401824
0.561044 17.050951
0.627528 16.955739
0.646640 16.974766
0.681295 16.995180
0.694507 17.018129
0.729987 17.026221
0.738533 17.067532
0.793090 17.129646
0.827749 17.151708
0.836227 17.161228
0.858727 17.174974
0.876444 17.189646
0.885002 17.197430
0.928773 17.219082
0.976228 17.256841
0.982702 17.262497
1.005180 17.272206
1.048992 17.301663
1.122642 17.345277
1.161516 17.373923
1.174733 17.369462
1.195466 17.366925
