0.081297 17.406969
0.089213 17.394178
0.106569 17.472380
0.137463 17.490708
0.142820 17.326348
0.247414 17.489155
0.295693 17.652131
0.314907 17.526784
0.363533 17.517908
0.413548 17.534715
0.457857 17.466888
0.483249 17.542543
0.521715 17.360346
0.528072 17.264079
0.546459 17.315071
0.549065 17.580235
0.571776 17.228299
0.616142 17.169042
0.616604 17.008422
0.641473 16.879156
0.686295 16.975103
0.707265 16.637269
0.774520 16.891885
0.784352 17.149286
0.787910 16.996744
0.828687 17.122386
0.917083 17.320466
0.923074 17.190572
0.948343 17.252248
0.984680 17.356373
0.986911 17.298925
0.992767 17.309437
0.993228 17.332713
1.081297 17.406969
1.089213 17.394178
1.106569 17.472380
1.137463 17.490708
1.142820 17.326348
