0.038163 16.843385
0.064550 16.870241
0.076801 16.884679
0.120347 16.894848
0.197154 16.925530
0.197443 16.920236
0.202471 16.933740
0.279246 16.995097
0.297944 16.979199
0.332936 16.962347
0.333213 16.968455
0.349665 16.988602
0.354578 16.996853
0.357199 16.996214
0.360390 17.005616
0.361380 16.995437
0.387719 17.039218
0.414962 17.079591
0.433767 17.109452
0.443514 17.114381
0.485412 17.127293
0.490284 17.123643
0.493283 17.112560
0.496161 17.110743
0.497148 17.119470
0.525641 16.950750
0.579230 16.273066
0.605619 16.129761
0.629030 16.145054
0.655980 16.216610
0.656381 16.231982
0.660168 16.206770
0.661410 16.221836
0.738180 16.385940
0.791823 16.484275
0.792148 16.493937
0.795861 16.506353
0.873896 16.538728
0.902447 16.680444
0.956080 16.754007
0.984578 16.783231
1.038163 16.843385
1.064550 16.870241
1.076801 16.884679
1.120347 16.894848
1.197154 16.925530
1.197443 16.920236
