0.022647 16.805891
0.023189 16.818142
0.043808 16.824477
0.070684 16.829686
0.120690 16.874310
0.170225 16.884759
0.192159 16.894936
0.333758 16.990324
0.433316 17.027977
0.628332 16.550400
0.686117 16.580491
0.719366 16.616567
0.727138 16.602138
0.818868 16.696093
0.826694 16.669872
0.923091 16.743777
0.923648 16.743313
0.944268 16.748278
0.955187 16.772380
0.958788 16.780086
1.022647 16.805891
1.023189 16.818142
1.043808 16.824477
1.070684 16.829686
1.120690 16.874310
1.170225 16.884759
1.192159 16.894936
