0.053136 17.551196
0.177087 17.654400
0.200699 17.660745
0.246554 17.667775
0.261545 17.693648
0.316007 17.681531
0.332208 17.702775
0.383761 17.697416
0.383974 17.702174
0.388228 17.715526
0.402375 17.711920
0.483394 17.709809
0.522824 17.719645
0.527132 17.821543
0.541292 17.766876
0.592150 17.164588
0.622365 17.126098
0.656594 16.846636
0.662882 17.017162
0.731066 17.238464
0.734245 17.290281
0.770037 17.205146
0.822239 17.375109
0.843536 17.371666
0.857760 17.306802
0.873144 17.358641
0.915931 17.462246
0.932789 17.443000
0.961161 17.484312
0.982384 17.518302
0.996662 17.486191
1.053136 17.551196
1.177087 17.654400
