0.073617 17.410363
0.102569 17.437920
0.103177 17.439277
0.171000 17.472449
0.230150 17.476901
0.231278 17.482013
0.231453 17.466103
0.249730 17.457421
0.318239 17.526800
0.377333 17.548873
0.378580 17.517586
0.426556 17.591298
0.453524 17.615270
0.571136 17.033107
0.577792 17.013026
0.581617 17.032722
0.618916 16.763953
0.638583 16.768998
0.660494 16.785166
0.668593 16.808544
0.724952 16.924330
0.728970 16.964458
0.815765 17.102653
0.876151 17.182416
0.879807 17.192371
0.881113 17.198446
0.956072 17.269540
1.073617 17.410363
1.102569 17.437920
1.103177 17.439277
1.171000 17.472449
