0.025277 17.412879
0.033097 17.414705
0.106255 17.512494
0.130674 17.554520
0.146771 17.559414
0.154635 17.543867
0.155864 17.559694
0.193118 17.548724
0.248791 17.586057
0.252149 17.615956
0.277218 17.515360
0.314562 17.660948
0.404673 17.781877
0.443820 17.721446
0.493269 17.606199
0.502359 17.539750
0.506592 17.492341
0.519199 17.360478
0.526148 17.313787
0.565310 17.037971
0.566542 17.005583
0.622462 16.948945
0.623446 16.951379
0.623833 16.915758
0.743956 17.131929
0.764927 17.172200
0.795750 17.222469
0.808388 17.232442
0.886422 17.317533
0.903937 17.324490
0.975982 17.376688
0.984780 17.396763
1.025277 17.412879
1.033097 17.414705
1.106255 17.512494
1.130674 17.554520
1.146771 17.559414
1.154635 17.543867
1.155864 17.559694
1.193118 17.548724
