0.017826 16.875779
0.054916 16.892252
0.072217 16.885608
0.082428 16.911100
0.087654 16.910339
0.175800 17.007804
0.231271 17.042278
0.259257 17.016084
0.266862 17.011499
0.305505 17.028302
0.352150 17.087302
0.387720 17.144345
0.410803 17.154657
0.426429 17.180648
0.450613 17.190098
0.571494 16.503683
0.618880 16.262230
0.667863 16.342970
0.698532 16.411927
0.714157 16.438067
0.781723 16.504266
0.799971 16.599857
0.819364 16.631454
0.822664 16.637283
0.896949 16.753329
0.902582 16.902534
0.943544 16.806596
0.974956 16.821743
1.017826 16.875779
1.054916 16.892252
1.072217 16.885608
1.082428 16.911100
1.087654 16.910339
1.175800 17.007804
