0.111803 16.024608
0.115739 16.046139
0.126849 16.041452
0.129155 16.054041
0.144258 16.057290
0.160890 16.073546
0.179255 16.085387
0.185555 16.092420
0.212971 16.093603
0.261050 16.100632
0.263288 16.101836
0.289571 16.098207
0.290974 16.095043
0.306163 16.101629
0.330863 16.106808
0.358316 16.122812
0.400621 16.088179
0.436232 16.123038
0.509481 16.208795
0.545987 16.074843
0.566365 15.766911
0.621535 15.216473
0.654796 15.240425
0.670076 15.304741
0.711683 15.412835
0.788282 15.577624
0.798379 15.605505
0.809524 15.622666
0.815382 15.635034
0.899906 15.765273
0.933592 15.801098
0.954841 15.830842
0.961015 15.826525
0.967409 15.837497
0.981489 15.870403
0.983839 15.874326
1.111803 16.024608
1.115739 16.046139
1.126849 16.041452
1.129155 16.054041
1.144258 16.057290
1.160890 16.073546
1.179255 16.085387
1.185555 16.092420
