0.006427 18.493590
0.008656 18.428869
0.015465 18.488693
0.018014 18.503666
0.038018 18.538275
0.063767 18.573802
0.068220 18.494497
0.071150 18.566626
0.080149 18.560132
0.145779 18.585377
0.176345 18.646476
0.182330 18.641242
0.202117 18.671555
0.206500 18.662221
0.209501 18.677482
0.270681 18.633697
0.280099 18.715794
0.286304 18.768572
0.344776 18.699203
0.353787 18.700519
0.369356 18.765660
0.409458 18.699981
0.411987 18.682755
0.418397 18.657595
0.473700 18.651829
0.474140 18.704605
0.483125 18.699490
0.538816 18.586479
0.547807 18.530738
0.550342 18.339307
0.612490 18.093610
0.648085 18.102462
0.698651 17.604495
0.723307 17.761319
0.741832 18.109316
0.747765 18.122775
0.786441 18.365268
0.803012 18.315397
0.812384 18.274329
0.869903 18.265953
0.870324 18.157335
0.877116 18.380594
0.879662 18.392574
0.886116 18.379047
0.941363 18.424606
0.941800 18.468712
0.950786 18.455951
1.006427 18.493590
1.008656 18.428869
1.015465 18.488693
1.018014 18.503666
1.038018 18.538275
1.063767 18.573802
1.068220 18.494497
1.071150 18.566626
1.080149 18.560132
1.145779 18.585377
1.176345 18.646476
1.182330 18.641242
