0.003057 17.335668
0.058540 17.462539
0.111359 17.520901
0.136418 17.500849
0.175128 17.533435
0.241138 17.486184
0.266533 17.540672
0.271558 17.576041
0.280608 17.508951
0.319344 17.566842
0.350376 17.502319
0.385296 17.575845
0.415084 17.583395
0.415718 17.660084
0.486452 17.689651
0.494521 17.622422
0.559221 17.258303
0.643812 16.850881
0.753785 17.081338
0.758856 17.130667
0.787973 17.080525
0.832044 17.242624
0.833491 17.243917
0.837678 17.180536
0.897945 17.277233
0.914350 17.286011
0.942161 17.368147
0.967223 17.390482
0.977651 17.416592
0.981839 17.325724
1.003057 17.335668
1.058540 17.462539
1.111359 17.520901
1.136418 17.500849
1.175128 17.533435
