0.036564 18.458515
0.062855 18.445607
0.065898 18.425473
0.093844 18.481559
0.107085 18.545525
0.185374 18.582700
0.194328 18.588986
0.195146 18.516873
0.203389 18.553128
0.263016 18.584395
0.343102 18.604908
0.352165 18.603595
0.411624 18.543418
0.411791 18.631361
0.549272 18.386969
0.591932 18.282034
0.654738 17.843655
0.697222 17.924382
0.739777 18.052126
0.760120 18.034568
0.765698 18.159938
0.840202 18.193595
0.908893 18.280240
0.914102 18.295453
0.917120 18.260956
0.958277 18.394951
1.036564 18.458515
1.062855 18.445607
1.065898 18.425473
1.093844 18.481559
1.107085 18.545525
1.185374 18.582700
1.194328 18.588986
1.195146 18.516873
