0.006031 16.840651
0.091817 16.908150
0.127392 16.987728
0.145134 16.993834
0.175465 17.005986
0.187715 17.017398
0.234854 17.029381
0.266692 17.030789
0.286217 17.022822
0.314622 17.045984
0.326926 17.028903
0.373994 17.011833
0.401493 16.997308
0.405518 16.986183
0.405850 16.992488
0.422999 17.007735
0.459562 17.062078
0.476364 17.102846
0.540635 16.997144
0.543716 16.984123
0.562211 16.678111
0.571052 16.584509
0.617407 16.200700
0.645857 16.221193
0.658162 16.246610
0.674742 16.316488
0.717381 16.419621
0.785017 16.561036
0.790799 16.574563
0.797508 16.600001
0.856536 16.651508
0.902297 16.720596
0.929956 16.756108
0.984774 16.832331
0.988230 16.817956
1.006031 16.840651
1.091817 16.908150
1.127392 16.987728
1.145134 16.993834
1.175465 17.005986
1.187715 17.017398
