0.018277 15.008629
0.062728 15.038711
0.070910 15.044948
0.099292 14.972204
0.106648 15.066208
0.180152 15.094185
0.188423 15.094262
0.224118 15.102308
0.253969 15.109511
0.285360 15.134893
0.341094 15.171771
0.379227 15.204589
0.386048 15.208560
0.402809 15.223085
0.415352 15.225825
0.422186 15.222076
0.458545 15.191486
0.459805 15.189724
0.496699 15.051638
0.503730 15.005087
0.577275 14.770020
0.606560 14.705063
0.621155 14.691037
0.665653 14.732383
0.701752 14.746837
0.709562 14.764244
0.724009 14.778387
0.758230 14.819257
0.783121 14.834871
0.791344 14.840796
0.856885 14.894069
0.859894 14.902457
0.866233 14.901950
0.900809 14.930714
0.921845 14.947033
0.974355 14.977943
0.977355 14.980803
0.982144 14.986067
0.983686 14.989949
1.018277 15.008629
1.062728 15.038711
1.070910 15.044948
1.099292 14.972204
1.106648 15.066208
1.180152 15.094185
1.188423 15.094262
