0.017347 16.034302
0.036695 16.016549
0.117075 15.985873
0.158503 16.070621
0.168678 16.129284
0.193238 16.054130
0.214872 16.042842
0.273274 16.076594
0.285738 16.157048
0.314684 16.149553
0.331905 16.162701
0.371076 16.161464
0.378725 16.172408
0.387421 16.209528
0.515860 15.915658
0.517473 15.842130
0.534918 15.743031
0.543562 15.538902
0.703022 15.258637
0.850633 15.798501
0.859274 15.690294
0.861200 15.768611
0.880497 15.847358
0.887672 15.885529
0.913948 15.831651
0.933648 15.888873
1.017347 16.034302
1.036695 16.016549
1.117075 15.985873
1.158503 16.070621
1.168678 16.129284
1.193238 16.054130
