0.014584 16.614567
0.019985 16.613177
0.077680 16.645452
0.080841 16.648164
0.085831 16.600600
0.171329 16.677664
0.197984 16.695529
0.235946 16.672054
0.242348 16.692831
0.293413 16.707867
0.353149 16.733329
0.354701 16.735293
0.359503 16.728845
0.471846 16.683056
0.476858 16.665563
0.486061 16.623057
0.487765 16.617099
0.593998 16.466710
0.603290 16.458328
0.604907 16.457319
0.618651 16.451289
0.632018 16.444941
0.638331 16.433805
0.649520 16.433234
0.684909 16.436199
0.749174 16.467764
0.766677 16.479012
0.770535 16.487652
0.783631 16.490792
0.798500 16.479944
0.802019 16.503079
0.887661 16.542091
0.892462 16.550772
0.897443 16.555438
0.900803 16.554043
0.902826 16.552881
0.960543 16.586028
0.963486 16.580330
0.968737 16.593957
1.014584 16.614567
1.019985 16.613177
1.077680 16.645452
1.080841 16.648164
1.085831 16.600600
1.171329 16.677664
1.197984 16.695529
