0.070152 17.071142
0.071952 17.063419
0.078662 17.072703
0.122601 17.095227
0.168595 17.108456
0.173826 17.118925
0.192418 17.153656
0.202709 17.140607
0.208255 17.114219
0.236341 17.131315
0.291036 17.149881
0.329583 17.158987
0.380815 17.213702
0.393183 17.226631
0.404791 17.221943
0.412669 17.270130
0.439354 17.284006
0.443337 17.289999
0.473095 17.314364
0.553106 16.817163
0.573729 16.668671
0.618994 16.520068
0.622675 16.515053
0.656341 16.573369
0.675558 16.604351
0.687473 16.629821
0.732776 16.720635
0.736284 16.724528
0.789268 16.769328
0.823824 16.809475
0.937620 16.950241
0.956411 16.921558
0.958211 16.966273
1.070152 17.071142
1.071952 17.063419
1.078662 17.072703
1.122601 17.095227
1.168595 17.108456
1.173826 17.118925
1.192418 17.153656
