0.053812 17.444419
0.054054 17.417147
0.061335 17.455402
0.075916 17.460589
0.090690 17.473364
0.201924 17.529552
0.221281 17.566804
0.238807 17.532921
0.300449 17.531661
0.331438 17.533884
0.347078 17.619341
0.350044 17.529337
0.353751 17.455379
0.353991 17.509361
0.388577 17.509181
0.426441 17.620129
0.457428 17.645307
0.474628 17.627960
0.479761 17.552879
0.501858 17.661089
0.514635 17.547887
0.523752 17.420166
0.538742 17.466690
0.627798 16.899181
0.664750 16.974692
0.775983 17.150925
0.779702 17.167345
0.787982 17.206490
0.830788 17.230329
0.913206 17.302979
0.913934 17.333182
0.927755 17.321267
0.956752 17.358969
1.053812 17.444419
1.054054 17.417147
1.061335 17.455402
1.075916 17.460589
1.090690 17.473364
