0.017030 18.689527
0.219279 18.794268
0.220051 18.771281
0.259219 18.805414
0.267121 18.834580
0.273962 18.814645
0.352587 18.809534
0.360238 18.841724
0.414938 18.784973
0.415160 18.941246
0.417287 18.872230
0.420322 18.888416
0.524904 18.907150
0.540504 18.845544
0.558247 18.760113
0.561279 18.694247
0.665861 18.285431
0.670705 18.308494
0.670882 18.178002
0.703220 18.287028
0.742795 18.384772
0.811857 18.485202
0.828000 18.477969
0.844198 18.504853
0.876057 18.533964
0.883756 18.560685
1.017030 18.689527
