0.000688 16.248594
0.041918 16.337917
0.113485 16.333414
0.130753 16.376714
0.135781 16.436332
0.143827 16.383864
0.147735 16.404200
0.171076 16.383402
0.232447 16.418686
0.291327 16.423091
0.293421 16.428409
0.335654 16.493555
0.392963 16.532233
0.458112 16.584596
0.476943 16.580931
0.480309 16.632875
0.571456 15.986175
0.712073 15.729516
0.731427 15.748480
0.742947 15.944192
0.751613 16.003401
0.753718 15.822598
0.765128 15.899101
0.786274 15.983783
0.840174 16.003188
0.872586 16.070616
0.873363 16.094019
0.881359 16.166005
0.903513 16.177710
0.983308 16.277906
0.987217 16.214168
1.000688 16.248594
1.041918 16.337917
1.113485 16.333414
1.130753 16.376714
1.135781 16.436332
1.143827 16.383864
1.147735 16.404200
1.171076 16.383402
